Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 14:10:45
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 14:13:12.233",146.5193758,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.771,-2.688
"2018-10-29 14:13:13.000",147.2863253,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.996,-2.688
"2018-10-29 14:13:13.512",147.7979573,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.793,-2.688
"2018-10-29 14:13:14.359",148.6447219,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.175,-2.688
"2018-10-29 14:13:15.078",149.3637718,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.885,-2.688
"2018-10-29 14:13:15.765",150.0509353,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.341,-2.688
"2018-10-29 14:13:16.468",150.754057,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.037,-2.688
"2018-10-29 14:13:17.571",151.8572391,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.203,-2.688
"2018-10-29 14:13:18.226",152.5123565,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.576,-2.688
"2018-10-29 14:13:19.025",153.311254,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.306,-2.688
"2018-10-29 14:13:19.505",153.7909395,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.578,-2.688
"2018-10-29 14:13:20.400",154.6855479,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.452,-2.688
"2018-10-29 14:13:21.103",155.3886688,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.89,-2.688
"2018-10-29 14:13:21.775",156.0608718,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.558,-2.688
"2018-10-29 14:13:22.478",156.764027,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.029,-2.688
"2018-10-29 14:13:23.421",157.7064746,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.766,-2.688
"2018-10-29 14:13:23.916",158.2021816,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.162,-2.688
"2018-10-29 14:13:24.492",158.777643,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.815,-2.688
"2018-10-29 14:13:25.418",159.7041339,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.2,-2.688
"2018-10-29 14:13:26.249",160.5349136,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.272,-2.688
"2018-10-29 14:13:26.969",161.2549891,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.121,-2.688
"2018-10-29 14:13:27.560",161.8454113,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.466,-2.688
"2018-10-29 14:13:28.423",162.7091025,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.229,-2.688
"2018-10-29 14:13:29.254",163.5398822,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.71,-2.688
"2018-10-29 14:13:29.957",164.2430303,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.438,-2.688
"2018-10-29 14:13:30.612",164.8982833,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.825,-2.688
"2018-10-29 14:13:31.459",165.744989,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.734,-2.688
"2018-10-29 14:13:32.386",166.6715113,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.691,-2.688
"2018-10-29 14:13:33.089",167.3746337,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.091,-2.688
"2018-10-29 14:13:33.793",168.0787582,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.786,-2.688
"2018-10-29 14:13:34.480",168.7660728,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.241,-2.688
"2018-10-29 14:13:35.486",169.7722232,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.995,-2.688
"2018-10-29 14:13:35.966",170.2519412,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.346,-2.688
"2018-10-29 14:13:36.541",170.8274064,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.031,-2.688
"2018-10-29 14:13:37.436",171.7220124,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.443,-2.688
"2018-10-29 14:13:38.300",172.5857312,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.384,-2.688
"2018-10-29 14:13:38.891",173.1771223,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.448,-2.688
"2018-10-29 14:13:39.594",173.880244,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.589,-2.688
"2018-10-29 14:13:40.505",174.7908425,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.418,-2.688
"2018-10-29 14:13:41.432",175.718331,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.901,-2.688
"2018-10-29 14:13:41.959",176.2449231,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.582,-2.688
"2018-10-29 14:13:42.534",176.8203845,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.03,-2.688
"2018-10-29 14:13:43.413",177.6990638,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.755,-2.688
"2018-10-29 14:13:44.245",178.5308237,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.118,-2.688
"2018-10-29 14:13:44.932",179.2179766,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.046,-2.688
"2018-10-29 14:13:45.587",179.8732251,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.122,-2.688
"2018-10-29 14:13:46.418",180.7040516,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.351,-2.688
"2018-10-29 14:13:47.425",181.7113118,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.083,-2.688
"2018-10-29 14:13:47.905",182.1910294,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.581,-2.688
"2018-10-29 14:13:48.559",182.8452909,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.21,-2.688
"2018-10-29 14:13:49.391",183.6771754,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.696,-2.688
"2018-10-29 14:13:50.110",184.3961358,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.421,-2.688
"2018-10-29 14:13:50.877",185.1630857,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.795,-2.688
"2018-10-29 14:13:51.532",185.818335,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.602,-2.688
"2018-10-29 14:13:52.539",186.8246447,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.64,-2.688
"2018-10-29 14:13:53.466",187.7521985,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.127,-2.688
"2018-10-29 14:13:53.962",188.2478411,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.749,-2.688
"2018-10-29 14:13:54.569",188.8552171,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.258,-2.688
"2018-10-29 14:13:55.544",189.8296129,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.905,-2.688
"2018-10-29 14:13:56.119",190.4051136,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.373,-2.688
"2018-10-29 14:13:56.902",191.1879819,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.079,-2.688
"2018-10-29 14:13:57.590",191.8761427,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.397,-2.688
"2018-10-29 14:13:58.469",192.7549111,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.489,-2.688
"2018-10-29 14:13:59.268",193.553659,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.385,-2.688
"2018-10-29 14:13:59.955",194.2408222,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.767,-2.688
"2018-10-29 14:14:00.659",194.9449433,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.41,-2.688
"2018-10-29 14:14:01.506",195.7917819,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.896,-2.688
"2018-10-29 14:14:02.384",196.6703287,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.87,-2.688
"2018-10-29 14:14:02.864",197.1500769,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.99,-2.688
"2018-10-29 14:14:03.792",198.0775779,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.951,-2.688
"2018-10-29 14:14:04.542",198.8275627,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.888,-2.688
"2018-10-29 14:14:05.533",199.8189127,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.335,-2.688
"2018-10-29 14:14:06.029",200.3147436,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.947,-2.688
"2018-10-29 14:14:06.604",200.8900501,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.428,-2.688
"2018-10-29 14:14:07.451",201.7367868,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.08,-2.688
"2018-10-29 14:14:08.377",202.6633117,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.566,-2.688
"2018-10-29 14:14:08.905",203.190929,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.297,-2.688
"2018-10-29 14:14:09.608",203.8940483,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.665,-2.688
"2018-10-29 14:14:10.584",204.8694138,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.809,-2.688
"2018-10-29 14:14:11.287",205.5725698,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.572,-2.688
"2018-10-29 14:14:11.894",206.179924,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.906,-2.688
"2018-10-29 14:14:12.597",206.8830324,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.657,-2.688
"2018-10-29 14:14:13.492",207.7776713,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.135,-2.688
"2018-10-29 14:14:14.292",208.5775025,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.773,-2.688
"2018-10-29 14:14:14.882",209.1679603,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.249,-2.688
"2018-10-29 14:14:15.666",209.95183,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.95,-2.688
"2018-10-29 14:14:16.577",210.8624233,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.268,-2.688
"2018-10-29 14:14:17.359",211.6453026,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.371,-2.688
"2018-10-29 14:14:18.047",212.3324665,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.18,-2.688
"2018-10-29 14:14:18.654",212.9398731,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.568,-2.688
"2018-10-29 14:14:19.501",213.7865804,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.283,-2.688
"2018-10-29 14:14:20.588",214.8736748,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.697,-2.688
"2018-10-29 14:14:21.068",215.3534238,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.505,-2.688
"2018-10-29 14:14:21.643",215.9288863,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.923,-2.688
"2018-10-29 14:14:22.506",216.7915523,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.81,-2.688
"2018-10-29 14:14:23.336",217.62236,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.859,-2.688
"2018-10-29 14:14:23.880",218.1658749,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.885,-2.688
"2018-10-29 14:14:24.615",218.9009098,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.935,-2.688
"2018-10-29 14:14:25.527",219.8125013,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.347,-2.688
"2018-10-29 14:14:26.294",220.5794233,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.945,-2.688
"2018-10-29 14:14:26.805",221.0910643,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.468,-2.688
"2018-10-29 14:14:27.556",221.8420482,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.083,-2.688
"2018-10-29 14:14:28.371",222.6568709,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.573,-2.688
"2018-10-29 14:14:29.074",223.3599911,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.254,-2.688
"2018-10-29 14:14:29.841",224.1269735,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.698,-2.688
"2018-10-29 14:14:30.673",224.9587186,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.659,-2.688
"2018-10-29 14:14:31.520",225.8054828,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.501,-2.688
"2018-10-29 14:14:32.559",226.8446864,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.968,-2.688
"2018-10-29 14:14:33.038",227.3244059,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.632,-2.688
"2018-10-29 14:14:33.677",227.9626889,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.146,-2.688
"2018-10-29 14:14:34.525",228.810445,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.892,-2.688
"2018-10-29 14:14:35.388",229.6741158,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.047,-2.688
"2018-10-29 14:14:35.915",230.2007072,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.075,-2.688
"2018-10-29 14:14:36.618",230.9038556,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.248,-2.688
"2018-10-29 14:14:37.433",231.7186497,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.442,-2.688
"2018-10-29 14:14:38.120",232.4058355,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.227,-2.688
"2018-10-29 14:14:38.952",233.2375897,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.635,-2.688
"2018-10-29 14:14:39.623",233.9088314,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.278,-2.688
"2018-10-29 14:14:40.597",234.8831914,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.843,-2.688
"2018-10-29 14:14:41.173",235.4586539,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.455,-2.688
"2018-10-29 14:14:41.972",236.257546,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.951,-2.688
"2018-10-29 14:14:42.644",236.9297525,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.749,-2.688
"2018-10-29 14:14:43.491",237.7764581,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.947,-2.688
"2018-10-29 14:14:44.082",238.3678772,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.961,-2.688
"2018-10-29 14:14:44.849",239.1348555,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.027,-2.688
"2018-10-29 14:14:45.712",239.9975215,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.405,-2.688
"2018-10-29 14:14:46.559",240.8452558,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.011,-2.688
"2018-10-29 14:14:47.422",241.7080551,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.28,-2.688
"2018-10-29 14:14:47.902",242.1876674,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.118,-2.688
"2018-10-29 14:14:48.701",242.9865328,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.561,-2.688
"2018-10-29 14:14:49.547",243.8332694,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.654,-2.688
"2018-10-29 14:14:50.394",244.6800057,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.433,-2.688
"2018-10-29 14:14:50.922",245.2076177,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.848,-2.688
"2018-10-29 14:14:51.641",245.926702,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.521,-2.688
"2018-10-29 14:14:52.489",246.7744679,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.074,-2.688
"2018-10-29 14:14:53.176",247.4615711,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.618,-2.688
"2018-10-29 14:14:54.022",248.3083425,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.202,-2.688
"2018-10-29 14:14:54.646",248.9316468,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.841,-2.688
"2018-10-29 14:14:55.572",249.858166,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.048,-2.688
"2018-10-29 14:14:56.500",250.7856866,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.403,-2.688
"2018-10-29 14:14:57.043",251.3292355,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.048,-2.688
"2018-10-29 14:14:57.650",251.9356412,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.494,-2.688
"2018-10-29 14:14:58.481",252.7673905,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.209,-2.688
"2018-10-29 14:14:59.073",253.3588104,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.686,-2.688
"2018-10-29 14:14:59.840",254.1258694,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.309,-2.688
"2018-10-29 14:15:00.655",254.9406136,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.854,-2.688
"2018-10-29 14:15:01.454",255.7394457,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.592,-2.688
"2018-10-29 14:15:02.206",256.4914732,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.857,-2.688
"2018-10-29 14:15:02.812",257.0978147,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.674,-2.688
"2018-10-29 14:15:03.612",257.8976773,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.935,-2.688
"2018-10-29 14:15:04.411",258.6965419,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.131,-2.688
"2018-10-29 14:15:05.098",259.3837051,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.912,-2.688
"2018-10-29 14:15:05.849",260.1347263,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.394,-2.688
"2018-10-29 14:15:06.616",260.9016951,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.956,-2.688
"2018-10-29 14:15:07.431",261.7164706,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.482,-2.688
"2018-10-29 14:15:08.108",262.3936604,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.127,-2.688
"2018-10-29 14:15:08.902",263.1875383,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.565,-2.688
"2018-10-29 14:15:09.653",263.9385595,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.551,-2.688
"2018-10-29 14:15:10.467",264.7533528,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.53,-2.688
"2018-10-29 14:15:10.963",265.2490603,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.633,-2.688
"2018-10-29 14:15:11.923",266.2084774,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.523,-2.688
"2018-10-29 14:15:12.673",266.9584592,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.091,-2.688
"2018-10-29 14:15:13.616",267.9019375,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.675,-2.688
"2018-10-29 14:15:14.191",268.4773993,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.173,-2.688
"2018-10-29 14:15:14.815",269.1007346,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.777,-2.688
"2018-10-29 14:15:15.662",269.9474999,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.166,-2.688
"2018-10-29 14:15:16.461",270.7473338,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.341,-2.688
"2018-10-29 14:15:17.195",271.4813707,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.127,-2.688
"2018-10-29 14:15:17.835",272.120689,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.413,-2.688
"2018-10-29 14:15:18.554",272.8397389,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.318,-2.688
"2018-10-29 14:15:19.449",273.7353543,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.792,-2.688
"2018-10-29 14:15:20.184",274.4703808,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.321,-2.688
"2018-10-29 14:15:20.840",275.1256576,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.942,-2.688
"2018-10-29 14:15:21.511",275.7968691,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.431,-2.688
"2018-10-29 14:15:22.453",276.7393166,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.897,-2.688
"2018-10-29 14:15:23.125",277.4105319,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.83,-2.688
"2018-10-29 14:15:23.893",278.1784695,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.847,-2.688
"2018-10-29 14:15:24.644",278.9294915,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.182,-2.688
"2018-10-29 14:15:25.650",279.9357726,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.825,-2.688
"2018-10-29 14:15:26.225",280.5112381,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.479,-2.688
"2018-10-29 14:15:26.865",281.1505549,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.979,-2.688
"2018-10-29 14:15:27.520",281.8057743,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.605,-2.688
"2018-10-29 14:15:28.431",282.717338,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.141,-2.688
"2018-10-29 14:15:29.103",283.3885823,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.618,-2.688
"2018-10-29 14:15:29.870",284.1555292,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.588,-2.688
"2018-10-29 14:15:30.668",284.9543862,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.452,-2.688
"2018-10-29 14:15:31.468",285.7542386,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.99,-2.688
"2018-10-29 14:15:32.202",286.4882589,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.5,-2.688
"2018-10-29 14:15:32.874",287.1594651,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.13,-2.688
"2018-10-29 14:15:33.657",287.9433831,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.681,-2.688
"2018-10-29 14:15:34.440",288.7262768,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.256,-2.688
"2018-10-29 14:15:35.143",289.4293981,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.872,-2.688
"2018-10-29 14:15:35.863",290.1484756,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.189,-2.688
"2018-10-29 14:15:36.631",290.9164261,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.199,-2.688
"2018-10-29 14:15:37.444",291.7302509,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.17,-2.688
"2018-10-29 14:15:38.121",292.4064423,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.537,-2.688
"2018-10-29 14:15:38.915",293.2013162,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.177,-2.688
"2018-10-29 14:15:39.666",293.9523095,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.833,-2.688
"2018-10-29 14:15:40.497",294.7830877,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.324,-2.688
