Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 3:45:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 16:06:02.730",1227.8179121,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.311,58.052,32.08
"2018-06-26 16:06:03.440",1228.5279148,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.311,58.052,32.01
"2018-06-26 16:06:04.010",1229.0979122,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.311,58.049,32.017
"2018-06-26 16:06:04.670",1229.7579129,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.311,58.047,31.994
"2018-06-26 16:06:05.240",1230.3279439,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.31,58.044,31.962
"2018-06-26 16:06:05.770",1230.8579137,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.31,58.041,31.951
"2018-06-26 16:06:06.470",1231.5579132,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.31,58.038,31.896
"2018-06-26 16:06:07.110",1232.1979143,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.309,58.039,31.832
"2018-06-26 16:06:08.070",1233.1579143,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.312,59.697,31.709
"2018-06-26 16:06:08.740",1233.8279154,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.312,63.729,31.72
"2018-06-26 16:06:09.430",1234.517914,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.311,68.313,31.789
"2018-06-26 16:06:10.010",1235.0979167,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.311,72.264,31.806
"2018-06-26 16:06:10.520",1235.6079153,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.31,75.466,31.868
"2018-06-26 16:06:11.090",1236.1779151,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.308,79.157,31.943
"2018-06-26 16:06:11.750",1236.8379166,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,81.743,31.962
"2018-06-26 16:06:12.430",1237.5179173,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,81.822,31.949
"2018-06-26 16:06:13.010",1238.0979155,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.305,83.115,31.982
"2018-06-26 16:06:13.540",1238.6279169,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,83.333,32.037
"2018-06-26 16:06:14.110",1239.1979176,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,82.973,32.041
"2018-06-26 16:06:14.770",1239.8579174,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,83.696,32.022
"2018-06-26 16:06:15.440",1240.5279198,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,83.333,32.018
"2018-06-26 16:06:16.010",1241.0979175,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.298,83.47,31.938
"2018-06-26 16:06:16.490",1241.5779173,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,83.756,31.899
"2018-06-26 16:06:17.070",1242.157918,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.296,83.399,31.93
"2018-06-26 16:06:17.790",1242.8779195,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,83.665,32.032
"2018-06-26 16:06:18.760",1243.8479183,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,82.204,32.092
"2018-06-26 16:06:19.240",1244.3279197,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,80.042,32.111
"2018-06-26 16:06:19.990",1245.0779192,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,76.265,32.124
"2018-06-26 16:06:20.600",1245.6879198,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,74.077,32.066
"2018-06-26 16:06:21.080",1246.1681112,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,73.636,32.051
"2018-06-26 16:06:21.930",1247.0179216,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,74.177,32.058
"2018-06-26 16:06:22.410",1247.4979444,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,73.518,32.102
"2018-06-26 16:06:23.130",1248.2179221,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,73.762,32.138
"2018-06-26 16:06:23.780",1248.867979,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,73.574,32.163
"2018-06-26 16:06:24.450",1249.5381077,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,73.396,32.142
"2018-06-26 16:06:25.120",1250.2081088,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,73.295,32.104
"2018-06-26 16:06:25.600",1250.6879568,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,73.156,32.108
"2018-06-26 16:06:26.180",1251.2680858,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,73.085,32.087
"2018-06-26 16:06:26.830",1251.9180918,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,72.969,32.015
"2018-06-26 16:06:27.500",1252.5879612,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,72.859,31.972
"2018-06-26 16:06:28.080",1253.1680808,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,72.798,31.923
"2018-06-26 16:06:28.560",1253.648097,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,72.729,31.934
"2018-06-26 16:06:29.130",1254.2181182,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,72.658,31.906
"2018-06-26 16:06:29.770",1254.8579585,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,72.601,31.872
"2018-06-26 16:06:30.440",1255.5279271,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,72.541,31.8
"2018-06-26 16:06:31.020",1256.108112,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,72.496,31.826
"2018-06-26 16:06:31.520",1256.6079288,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,72.463,31.783
"2018-06-26 16:06:32.090",1257.1779442,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.303,72.435,31.741
"2018-06-26 16:06:32.670",1257.7579264,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.303,72.409,31.695
"2018-06-26 16:06:33.340",1258.4279275,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,72.384,31.604
"2018-06-26 16:06:34.020",1259.1080103,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,72.369,31.62
"2018-06-26 16:06:34.500",1259.5879444,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,72.36,31.596
"2018-06-26 16:06:35.110",1260.1979295,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,72.359,31.587
"2018-06-26 16:06:35.690",1260.7780048,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,72.359,31.612
"2018-06-26 16:06:36.360",1261.4479337,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,72.364,31.591
"2018-06-26 16:06:37.040",1262.1279266,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.298,72.375,31.547
"2018-06-26 16:06:37.890",1262.9779663,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,72.878,31.554
"2018-06-26 16:06:38.560",1263.6479292,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,76.159,31.57
"2018-06-26 16:06:39.040",1264.1279578,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,78.657,31.595
"2018-06-26 16:06:39.710",1264.7979322,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,82.491,31.603
"2018-06-26 16:06:40.210",1265.2979328,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,85.24,31.631
"2018-06-26 16:06:40.960",1266.0480102,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,88.971,31.701
"2018-06-26 16:06:41.530",1266.6181184,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,92.02,31.742
"2018-06-26 16:06:42.010",1267.0980082,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,94.415,31.778
"2018-06-26 16:06:42.690",1267.7779309,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,97.182,31.816
"2018-06-26 16:06:43.260",1268.3479316,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.296,99.778,31.859
"2018-06-26 16:06:44.010",1269.0981165,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,103.038,31.895
"2018-06-26 16:06:44.600",1269.6881237,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,104.888,31.938
"2018-06-26 16:06:45.080",1270.1681288,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,106.065,32.02
"2018-06-26 16:06:45.820",1270.9079622,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.287,106.579,32.159
"2018-06-26 16:06:46.300",1271.3879751,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.285,107.165,32.159
"2018-06-26 16:06:47.050",1272.1380353,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,107.544,32.137
"2018-06-26 16:06:47.620",1272.7079674,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.281,107.524,32.071
"2018-06-26 16:06:48.100",1273.1879758,25,14.594,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.28,107.814,32.048
"2018-06-26 16:06:48.770",1273.8579322,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,107.86,32.05
"2018-06-26 16:06:49.250",1274.3379316,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.277,107.715,32.089
"2018-06-26 16:06:50.000",1275.0879339,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.276,108.061,32.128
"2018-06-26 16:06:50.580",1275.6679371,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.274,107.921,32.087
"2018-06-26 16:06:51.060",1276.1479323,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,107.852,32.054
"2018-06-26 16:06:51.730",1276.8181275,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,106.565,32.018
"2018-06-26 16:06:52.210",1277.2979328,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.271,104.562,31.952
"2018-06-26 16:06:52.940",1278.0279339,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.269,100.358,31.871
"2018-06-26 16:06:53.540",1278.6281282,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.266,97.453,31.868
"2018-06-26 16:06:54.060",1279.1479389,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,96.201,31.84
"2018-06-26 16:06:54.730",1279.8179437,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.262,95.758,31.805
"2018-06-26 16:06:55.210",1280.2979365,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.258,96.369,31.765
"2018-06-26 16:06:55.950",1281.0379721,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.257,95.761,31.703
"2018-06-26 16:06:56.520",1281.6079346,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.255,95.97,31.666
"2018-06-26 16:06:57.080",1282.1679405,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.253,96.158,31.64
"2018-06-26 16:06:57.760",1282.8479589,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.25,95.579,31.617
"2018-06-26 16:06:58.230",1283.3179414,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.248,95.974,31.592
"2018-06-26 16:06:58.950",1284.0379384,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.246,95.812,31.584
"2018-06-26 16:06:59.530",1284.6181011,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.245,95.642,31.59
"2018-06-26 16:07:00.090",1285.178005,25,14.601,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,35.244,96.02,31.626
"2018-06-26 16:07:00.850",1285.9379704,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.242,95.581,31.581
"2018-06-26 16:07:01.330",1286.418115,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.24,95.772,31.551
"2018-06-26 16:07:02.090",1287.1780169,25,14.608,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.238,95.888,31.573
"2018-06-26 16:07:02.660",1287.7479613,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.236,95.583,31.563
"2018-06-26 16:07:03.140",1288.2281104,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.234,95.909,31.547
"2018-06-26 16:07:03.810",1288.8979802,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.233,95.812,31.538
"2018-06-26 16:07:04.290",1289.3781117,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.231,95.583,31.516
"2018-06-26 16:07:05.010",1290.0979389,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.23,95.978,31.45
"2018-06-26 16:07:05.590",1290.6780134,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.228,95.679,31.429
"2018-06-26 16:07:06.140",1291.228119,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.223,95.732,31.424
"2018-06-26 16:07:06.820",1291.9081226,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.221,95.968,31.419
"2018-06-26 16:07:07.300",1292.3880104,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.219,95.641,31.391
"2018-06-26 16:07:08.030",1293.1179397,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.217,95.879,31.4
"2018-06-26 16:07:08.610",1293.6981155,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.215,95.862,31.408
"2018-06-26 16:07:09.160",1294.2481305,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.21,95.618,31.45
"2018-06-26 16:07:09.840",1294.9281308,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.207,95.976,31.484
"2018-06-26 16:07:10.430",1295.5179411,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.204,95.743,31.456
"2018-06-26 16:07:11.350",1296.4380235,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.201,93.755,31.559
"2018-06-26 16:07:11.930",1297.0179803,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.198,91.381,31.581
"2018-06-26 16:07:12.600",1297.6881139,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.196,87.672,31.587
"2018-06-26 16:07:13.270",1298.3579829,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.19,84.031,31.595
"2018-06-26 16:07:13.940",1299.0279499,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.188,80.61,31.681
"2018-06-26 16:07:14.520",1299.6080211,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.186,78.303,31.738
"2018-06-26 16:07:15.000",1300.0879413,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.183,76.111,31.755
"2018-06-26 16:07:15.570",1300.6579781,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.181,73.608,31.712
"2018-06-26 16:07:16.230",1301.3181363,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.176,71.249,31.658
"2018-06-26 16:07:16.900",1301.9879561,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.175,68.669,31.661
"2018-06-26 16:07:17.490",1302.5781085,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.173,66.589,31.657
"2018-06-26 16:07:17.970",1303.0579782,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.172,64.935,31.697
"2018-06-26 16:07:18.660",1303.7479847,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.17,62.758,31.794
"2018-06-26 16:07:19.310",1304.3981027,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.17,60.977,31.865
"2018-06-26 16:07:20.000",1305.0879495,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.17,59.039,31.981
"2018-06-26 16:07:20.570",1305.6581352,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.169,57.465,31.931
"2018-06-26 16:07:21.070",1306.157945,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.169,56.214,31.907
"2018-06-26 16:07:21.650",1306.7379904,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.17,55.017,31.926
"2018-06-26 16:07:22.300",1307.3881355,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.171,53.416,31.931
"2018-06-26 16:07:22.990",1308.0779836,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.172,51.918,32.094
"2018-06-26 16:07:23.560",1308.6479535,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.174,50.691,32.103
"2018-06-26 16:07:24.090",1309.1779459,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.176,49.723,32.116
"2018-06-26 16:07:24.670",1309.7579818,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.18,48.603,32.174
"2018-06-26 16:07:25.340",1310.4281404,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.182,47.536,32.265
"2018-06-26 16:07:26.010",1311.0981358,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.185,46.37,32.341
"2018-06-26 16:07:26.580",1311.6679531,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.188,45.415,32.318
"2018-06-26 16:07:27.060",1312.1479467,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.191,44.655,32.272
"2018-06-26 16:07:27.640",1312.7281352,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.194,43.925,32.242
"2018-06-26 16:07:28.280",1313.3679796,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.201,42.949,32.25
"2018-06-26 16:07:28.950",1314.0381407,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.205,42.153,32.283
"2018-06-26 16:07:29.520",1314.6081126,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.209,41.397,32.281
"2018-06-26 16:07:30.000",1315.0879483,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.213,40.822,32.192
"2018-06-26 16:07:30.580",1315.6681381,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.216,40.665,32.186
"2018-06-26 16:07:31.150",1316.2379496,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.225,40.754,32.199
"2018-06-26 16:07:31.630",1316.7179978,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.225,40.648,32.224
"2018-06-26 16:07:32.380",1317.4679493,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.235,40.627,32.232
"2018-06-26 16:07:32.960",1318.048144,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.241,40.809,32.257
"2018-06-26 16:07:33.580",1318.6680318,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.25,44.369,32.346
"2018-06-26 16:07:34.190",1319.27795,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,48.414,32.428
"2018-06-26 16:07:34.670",1319.7581459,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.269,53.5,32.499
"2018-06-26 16:07:35.500",1320.5879547,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.274,57.264,32.656
"2018-06-26 16:07:35.980",1321.0681464,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,57.054,32.667
"2018-06-26 16:07:36.620",1321.7079543,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.283,57.415,32.71
"2018-06-26 16:07:37.190",1322.2781199,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.291,57.69,32.76
"2018-06-26 16:07:37.670",1322.7579519,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,57.765,32.752
"2018-06-26 16:07:38.500",1323.5879526,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.298,57.975,32.748
"2018-06-26 16:07:38.980",1324.0679577,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,58.069,32.791
"2018-06-26 16:07:39.640",1324.7281471,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,58.138,32.785
"2018-06-26 16:07:40.210",1325.2979545,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.309,58.117,32.8
"2018-06-26 16:07:40.890",1325.9781398,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.311,58.112,32.857
"2018-06-26 16:07:41.540",1326.6279588,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.314,58.122,32.859
"2018-06-26 16:07:42.020",1327.1080295,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.316,58.111,32.852
"2018-06-26 16:07:42.660",1327.7479609,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.32,58.106,32.833
"2018-06-26 16:07:43.230",1328.3179849,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.322,58.11,32.814
"2018-06-26 16:07:43.910",1328.9981563,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,58.1,32.777
"2018-06-26 16:07:44.560",1329.6481471,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.325,58.1,32.715
"2018-06-26 16:07:45.040",1330.1281448,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.326,58.098,32.644
"2018-06-26 16:07:45.680",1330.7679601,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.328,58.095,32.602
"2018-06-26 16:07:46.260",1331.3479599,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.33,58.093,32.578
"2018-06-26 16:07:46.930",1332.0181206,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.331,58.089,32.54
"2018-06-26 16:07:47.580",1332.6680318,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.332,58.086,32.524
"2018-06-26 16:07:48.060",1333.1479615,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.332,58.084,32.558
"2018-06-26 16:07:48.720",1333.8079642,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.334,58.081,32.565
"2018-06-26 16:07:49.290",1334.3779562,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.334,58.078,32.512
"2018-06-26 16:07:49.960",1335.0480053,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.335,58.078,32.4
"2018-06-26 16:07:50.620",1335.7081344,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.336,58.073,32.362
"2018-06-26 16:07:51.100",1336.1879713,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.336,58.071,32.35
"2018-06-26 16:07:51.740",1336.8281414,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.336,58.069,32.34
"2018-06-26 16:07:52.310",1337.3979862,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.336,58.066,32.306
"2018-06-26 16:07:53.000",1338.0881612,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.337,58.063,32.248
"2018-06-26 16:07:53.650",1338.7381447,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.337,58.06,32.245
"2018-06-26 16:07:54.130",1339.2179603,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.337,58.059,32.196
"2018-06-26 16:07:54.770",1339.8579712,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.337,58.057,32.081
"2018-06-26 16:07:55.350",1340.4379907,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.337,58.055,31.996
"2018-06-26 16:07:56.020",1341.1079639,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.337,58.052,31.901
"2018-06-26 16:07:56.670",1341.7581402,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.336,58.051,31.873
"2018-06-26 16:07:57.150",1342.237975,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.336,58.048,31.851
"2018-06-26 16:07:57.810",1342.897963,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.336,58.044,31.783
"2018-06-26 16:07:58.380",1343.4679608,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.335,58.044,31.727
"2018-06-26 16:07:59.060",1344.148151,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.335,58.039,31.716
"2018-06-26 16:07:59.710",1344.7981447,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.334,58.039,31.75
"2018-06-26 16:08:00.220",1345.3079611,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.334,58.036,31.775
"2018-06-26 16:08:01.120",1346.2079914,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.337,58.881,31.772
"2018-06-26 16:08:01.930",1347.0179647,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.336,63.788,31.772
"2018-06-26 16:08:02.600",1347.6880162,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.336,68.346,31.807
"2018-06-26 16:08:03.080",1348.16816,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.336,70.989,31.8
"2018-06-26 16:08:03.850",1348.938153,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.335,76.124,31.814
"2018-06-26 16:08:04.420",1349.5079616,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.333,79.779,31.847
"2018-06-26 16:08:05.110",1350.1979689,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.33,81.533,31.877
"2018-06-26 16:08:05.780",1350.8680491,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.33,81.952,31.859
"2018-06-26 16:08:06.490",1351.5780511,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.327,83.303,31.841
