Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 9:49:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 09:53:51.273",268.1161632,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.654,25.125,-2.688
"2018-12-19 09:53:51.848",268.691626,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.655,25.127,-2.688
"2018-12-19 09:53:52.695",269.5383639,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.656,25.128,-2.688
"2018-12-19 09:53:53.271",270.1138211,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.657,25.13,-2.688
"2018-12-19 09:53:53.749",270.5925419,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.658,25.13,-2.688
"2018-12-19 09:53:54.677",271.5200618,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.66,25.131,-2.688
"2018-12-19 09:53:55.157",271.9997821,25,25.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.661,25.132,-2.688
"2018-12-19 09:53:55.859",272.7019649,25,25.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.661,25.134,-2.688
"2018-12-19 09:53:56.514",273.3571616,25,25.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.663,25.135,-2.688
"2018-12-19 09:53:57.281",274.1240992,25,25.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.664,25.136,-2.688
"2018-12-19 09:53:57.856",274.6995612,25,25.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.665,25.137,-2.688
"2018-12-19 09:53:58.703",275.5462976,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.666,25.138,-2.688
"2018-12-19 09:53:59.278",276.120761,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.667,25.14,-2.688
"2018-12-19 09:53:59.757",276.6004798,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.668,25.14,-2.688
"2018-12-19 09:54:00.684",277.5270274,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.67,25.142,-2.688
"2018-12-19 09:54:01.163",278.0067194,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.671,25.143,-2.688
"2018-12-19 09:54:01.883",278.7257967,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.671,25.144,-2.688
"2018-12-19 09:54:02.537",279.3800475,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.672,25.145,-2.688
"2018-12-19 09:54:03.304",280.1470036,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.672,25.146,-2.688
"2018-12-19 09:54:03.879",280.7224581,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.673,25.148,-2.688
"2018-12-19 09:54:04.518",281.3607516,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.673,25.149,-2.688
"2018-12-19 09:54:05.189",282.0319565,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.673,25.149,-2.688
"2018-12-19 09:54:05.668",282.5116772,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.674,25.15,-2.688
"2018-12-19 09:54:06.467",283.3105541,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.674,25.152,-2.688
"2018-12-19 09:54:07.042",283.8850023,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.675,25.153,-2.688
"2018-12-19 09:54:07.857",284.6998248,25,25.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.676,25.154,-2.688
"2018-12-19 09:54:08.512",285.3550758,25,25.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.677,25.156,-2.688
"2018-12-19 09:54:09.279",286.1220316,25,25.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.678,25.157,-2.688
"2018-12-19 09:54:09.854",286.6974913,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.679,25.159,-2.688
"2018-12-19 09:54:10.509",287.3517346,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.68,25.159,-2.688
"2018-12-19 09:54:11.180",288.0231283,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.681,25.16,-2.688
"2018-12-19 09:54:11.675",288.5186149,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.682,25.161,-2.688
"2018-12-19 09:54:12.474",289.3174793,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.683,25.163,-2.688
"2018-12-19 09:54:13.049",289.8919755,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.684,25.165,-2.688
"2018-12-19 09:54:13.865",290.7077668,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.685,25.166,-2.688
"2018-12-19 09:54:14.519",291.3621181,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.686,25.168,-2.688
"2018-12-19 09:54:15.286",292.1289613,25,25.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.687,25.168,-2.688
"2018-12-19 09:54:15.861",292.7044237,25,25.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.688,25.17,-2.688
"2018-12-19 09:54:16.516",293.3587897,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.69,25.171,-2.688
"2018-12-19 09:54:17.187",294.0299599,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.69,25.172,-2.688
"2018-12-19 09:54:17.682",294.5255541,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.691,25.173,-2.688
"2018-12-19 09:54:18.481",295.324429,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.692,25.175,-2.688
"2018-12-19 09:54:19.056",295.8988822,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.694,25.176,-2.688
"2018-12-19 09:54:19.870",296.7137036,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.695,25.177,-2.688
"2018-12-19 09:54:20.526",297.3689568,25,25.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.696,25.179,-2.688
"2018-12-19 09:54:21.293",298.1359262,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.697,25.18,-2.688
"2018-12-19 09:54:21.868",298.7113633,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.698,25.181,-2.688
"2018-12-19 09:54:22.522",299.3656137,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.699,25.182,-2.688
"2018-12-19 09:54:23.195",300.0378174,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.7,25.183,-2.688
"2018-12-19 09:54:23.673",300.5165378,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.701,25.184,-2.688
"2018-12-19 09:54:24.472",301.3154086,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.702,25.186,-2.688
"2018-12-19 09:54:25.111",301.9546913,25,25.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.703,25.187,-2.688
